Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-11-17,512.739990234375,503.1400146484375,505.0,512.1099853515625,2037500.0,512.1099853515625,AVGO
2022-11-18,517.72998046875,511.0,516.8699951171875,515.1599731445312,1453600.0,515.1599731445312,AVGO
2022-11-21,520.8499755859375,511.1099853515625,512.9400024414062,517.4400024414062,1862200.0,517.4400024414062,AVGO
2022-11-22,530.280029296875,519.010009765625,522.969970703125,530.0499877929688,1892000.0,530.0499877929688,AVGO
2022-11-23,541.47998046875,528.7999877929688,530.3499755859375,533.6400146484375,1396400.0,533.6400146484375,AVGO
2022-11-25,534.5800170898438,529.47998046875,530.6900024414062,529.9099731445312,745500.0,529.9099731445312,AVGO
2022-11-28,528.760009765625,516.239990234375,525.239990234375,522.2100219726562,2350500.0,522.2100219726562,AVGO
2022-11-29,525.8499755859375,514.8300170898438,523.0,521.3900146484375,1269400.0,521.3900146484375,AVGO
2022-11-30,551.6599731445312,517.8300170898438,524.1099853515625,551.030029296875,4734900.0,551.030029296875,AVGO
2022-12-01,552.4199829101562,541.9600219726562,551.030029296875,550.75,2300600.0,550.75,AVGO
2022-12-02,542.7000122070312,536.0800170898438,537.0499877929688,540.7999877929688,1931400.0,540.7999877929688,AVGO
2022-12-05,539.47998046875,531.0800170898438,537.77001953125,531.260009765625,578989.0,531.260009765625,AVGO
