Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-11-16,72.11000061035156,69.11000061035156,72.11000061035156,69.12000274658203,4475900.0,69.12000274658203,BBY
2022-11-17,70.08000183105469,67.4000015258789,68.22000122070312,70.02999877929688,3349800.0,70.02999877929688,BBY
2022-11-18,72.18000030517578,70.79000091552734,71.19000244140625,72.05000305175781,3266500.0,72.05000305175781,BBY
2022-11-21,71.51000213623047,69.36000061035156,71.43000030517578,70.83000183105469,4034800.0,70.83000183105469,BBY
2022-11-22,79.95999908447266,76.0,77.19999694824219,79.87999725341797,17603100.0,79.87999725341797,BBY
2022-11-23,82.38999938964844,79.79000091552734,79.98999786376953,82.38999938964844,6271000.0,82.38999938964844,BBY
2022-11-25,83.29000091552734,81.0999984741211,82.25,81.2300033569336,2343600.0,81.2300033569336,BBY
2022-11-28,82.54000091552734,81.1500015258789,81.16000366210938,82.08999633789062,4056100.0,82.08999633789062,BBY
2022-11-29,84.52999877929688,82.05000305175781,82.20999908447266,84.16000366210938,4073600.0,84.16000366210938,BBY
2022-11-30,85.6500015258789,83.30000305175781,84.08999633789062,85.30000305175781,6198000.0,85.30000305175781,BBY
2022-12-01,86.76000213623047,84.9000015258789,85.5,86.47000122070312,3357700.0,86.47000122070312,BBY
2022-12-02,87.13999938964844,84.91000366210938,85.41999816894531,86.5999984741211,2693100.0,86.5999984741211,BBY
2022-12-05,86.83989715576172,85.01499938964844,85.8499984741211,85.05000305175781,1582812.0,85.05000305175781,BBY
